file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2015-M-D-B03-3-R-08_0025_154974_to_162150,ཨེ་ནས་ཡོད་བ། ཁོ་ཚོ་བསྡད་བསྡད་རེད་ད་རཱ། ཨེ་ནས་ཉིན་མ་རྟག་པར་བསྡད་བསྡད་བྱས་བསྡད་རེད་ད་རཱ།  ,e nas yod ba/_kho tsho bsdad bsdad red da rA/_e nas nyin ma rtag par bsdad bsdad byas bsdad red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B03-3-R-08_0025_154974_to_162150.wav,STT_CS,3,88,7.176,wav16k/STT_CS-D-2015-M-D-B03-3-R-08_0025_154974_to_162150.wav,ཨ་ནས་ཡོད་བ། ཁོང་ཚོ་བསྡད་བསྡད་ོ་རེད་ད་རཱ། ཨ་ནས་ཉིན་མ་རྟག་པར་ས་བསྡད་བསྡད།་ས་ད་་་བྱས་བསྡད་རེད་ད་རཱ།
STT_NS_M0408_0321_2245452_to_2251267,ཨེ་དབྱིན་སྐད་ཐོག་ཞུས་ཡ་འདྲ་བོ་ཞིག་ཡིན་ན་བྷི་ཙི་ཅིག་ཆགས་བསྡད་ཀི་ཡོད་རེད་ཡོད་བ། ད་ལས་ཀ་དེ་ད་ཁོ་རང་ཚོ་ཀ་ཅི་མི་ཚེ།  ,e dbyin skad thog zhus ya 'dra bo zhig yin na b+hi tsi cig chags bsdad ki yod red yod ba/_da las ka de da kho rang tsho ka ci mi tshe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0408_0321_2245452_to_2251267.wav,STT_NS,3,112,5.815,wav16k/STT_NS_M0408_0321_2245452_to_2251267.wav,ཨེ་དབྱིན་སྐད་ཐོག་ཞུས་པ་འདྲ་ཅིག་ཡིན་ན་བྷི་ཛི་ཅིག་ཆགས་བསྡད་ཀི་ཡོད་རེད་ཡོད་བ། ད་ལས་ཀ་འདི་ད་ཁོ་རང་ཚོ་ཀ་ཅི་བི་ཚེ།
STT_PC0112_0035_210656_to_214872,ཐེ་ཝན་ལ་ཡ་འཇིགས་སྐུལ་བྱེད་ཡ་ཅིག་ཡོད་རེད་བ། དེ་ཡིན་ན་མཚམས་འཇོག་ཁྱོན་ནས་བྱེད་མྱོང་ཡོད་མ་རེད་ ,the wan la ya 'jigs skul byed ya cig yod red ba/_de yin na mtshams 'jog khyon nas byed myong yod ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0112_0035_210656_to_214872.wav,STT_PC,3,91,4.216,wav16k/STT_PC0112_0035_210656_to_214872.wav,ཐེ་ཝན་ལ་ཡ་འཇིགས་སྐུལ་བྱེད་ཡ་ཅིག་ཡོད་རེད་བ། དེ་ཡིན་ན་མཚམས་འཇོག་ཁྱོན་ནས་བྱེད་མྱོང་ཡོད་མ་རེད།
STT_PC0112_0039_233822_to_236222,ཚིག་དེ་ལ་བརྟེན་བྱས་ཡིན་ན། ད་མི་ཚང་མ་ལོ་སེམས་ཁྲལ་བྱེད་ཡ་རེད་ཟེར་ ,tshig de la brten byas yin na/_da mi tshang ma lo sems khral byed ya red zer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0112_0039_233822_to_236222.wav,STT_PC,3,64,2.4,wav16k/STT_PC0112_0039_233822_to_236222.wav,ཚིག་འདི་ལ་བརྟེན་བྱས་ཡིན་ན། ད་མི་ཚང་མ་ལོ་སེམས་ཁྲལ་བྱེད་ཡ་རེད་ཟེ།
STT_AB00180_0020_64598_to_67363,ཨཱཙཱརྱ་བ་སུབནྡྷུས་མཛད་པའི་ ,AtsAr+ya ba suban+d+hus mdzad pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00180_0020_64598_to_67363.wav,STT_AB,3,27,2.765,wav16k/STT_AB00180_0020_64598_to_67363.wav,ཙཱརྱ་བ་སྭུ་བནྡྷུས་མཛད་པའི་
STT_NS_M0408_0343_2379020_to_2385180,གླིང་དེ་ལ་ག་ལབ་དགོས་རེད་ད་རྐྱེན་མང་པོ་ཅིག་སྤྲད་བསྡད་ཀི་ཡོད་རེད་ཡོད་བ། ད་བྱས་ཙང་ང་ཚོ་བསམ་བློ་བཏང་ཐུབ་པ་འདྲ་ཅིག་ཡིན་ན།  ,gling de la ga lab dgos red da rkyen mang po cig sprad bsdad ki yod red yod ba/_da byas tsang nga tsho bsam blo btang thub pa 'dra cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0408_0343_2379020_to_2385180.wav,STT_NS,3,118,6.16,wav16k/STT_NS_M0408_0343_2379020_to_2385180.wav,གླིང་དེ་ལ་ག་ལབ་དགོས་རེད་ད་རྐྱེན་མང་པོ་ཞིག་སྤྲད་བསྡད་ཀི་ཡོད་རེད་ཡོད་བ། ད་བྱས་ཙང་ང་ཚོ་བསམ་བློ་བཏང་ཐུབ་པ་འདྲ་ཞིག་ཡིན་ན།
STT_NS_M0408_0326_2274526_to_2280341,བཞག་ནས་འགྲོ་བཞག་ཡ་ཅིག་ཡོད་བ། དུས་ཚོད་སྒྲིག་རཱ། ཨེ་ནས་འགྲོ་བཞག་ཡ་རེད་ཡོད་བ། ཨེ་ནས་ད་གལ་སྲིད་ད་ནང་བསླེབ་ཀི་རཱ།  ,bzhag nas 'gro bzhag ya cig yod ba/_dus tshod sgrig rA/_e nas 'gro bzhag ya red yod ba/_e nas da gal srid da nang bsleb ki rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0408_0326_2274526_to_2280341.wav,STT_NS,3,110,5.815,wav16k/STT_NS_M0408_0326_2274526_to_2280341.wav,བཞག་ནས་འགྲོ་བཞག་ཡ་ཅིག་ཡོད་བ། དུས་ཚོད་སྒྲིག་རཱ། ཨེ་ནས་འགྲོ་བཞག་ཡ་རེད་ཡོད་བ། ཨེ་ནས་ད་གལ་སྲིད་ད་ནང་ལ་སླེབས་ཀི་རཱ།
STT_CS-D-2014-M-D-B03-3-R-05_0050_367489_to_375291,གང་ཚང་སྟོན་གི་རེད་ད་རཱ། ཨེ་ནས་འདི་རྗེས་ལ་རཱ། བུ་མོ་ཆུང་ཆུང་གཅིག་ཡོད་རེད་ད་རཱ། འདི་ངའི་ཨ་ ,gang tshang ston gi red da rA/_e nas 'di rjes la rA/_bu mo chung chung gcig yod red da rA/_'di nga'i a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B03-3-R-05_0050_367489_to_375291.wav,STT_CS,3,89,7.802,wav16k/STT_CS-D-2014-M-D-B03-3-R-05_0050_367489_to_375291.wav,གང་ཚང་སྟོན་གྱི་རེད་ད་རཱ། ཨ་ནས་དེའི་རྗེས་ལ་རཱ། བུ་མོ་ཆུང་ཆུང་གཅིག་ཡོད་རེད་ད་རཱ། འདི་ངའི་ཨ།
STT_NS_M0409_0006_6432_to_12362,ལབ་ཡ་དེ། ང་ཚོ་མིའི་མི་ཚེ་འདི་རག་ཡ་ཁག་པོ་དཔེ་ཡོད་རེད་ཡོད་བ། གལ་སྲིད།  ,lab ya de/_nga tsho mi'i mi tshe 'di rag ya khag po dpe yod red yod ba/_gal srid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0409_0006_6432_to_12362.wav,STT_NS,3,69,5.93,wav16k/STT_NS_M0409_0006_6432_to_12362.wav,ལབ་ཡ་དེ། ང་ཚོ་མིའི་མི་ཚེ་འདི་རག་ཡ་ཁག་པོ་དཔེ་ཡོད་རེད་ཡོད་བ། གལ་སྲིད།
STT_PC0112_0052_437736_to_440232,ཞི་ཅིན་ཕིང་གི་ཨེ་ནས་ཆབ་སྲིད་ཀི་དམིགས་ཡུལ་དང། ལོ་རྒྱུས་ཀི་དམིགས་ཡུལ་ ,zhi cin phing gi e nas chab srid ki dmigs yul dang/_lo rgyus ki dmigs yul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0112_0052_437736_to_440232.wav,STT_PC,3,68,2.496,wav16k/STT_PC0112_0052_437736_to_440232.wav,ཞི་ཅིན་ཕིང་གི་ཨེ་ནས་ཆབ་སྲིད་ཀི་དམིགས་ཡུལ་དང་།ལོ་རྒྱུས་ཀི་དམིགས་ཡུལ།
STT_NS_M0408_0351_2425166_to_2430642,ཨེ་འདྲའི་འདྲ་བོ་བཟོས་བཞག་དགོས་རེད་ཡོད་བ། ད་ཁོ་རང་ཚོ་ཀ་ཅི་ད་ག་ལབ་དགོས་རེད། ད་ང་ང་བེད་སྤྱོད་བཏང་ལབ་ཡ་ཅིག་ཡོད་བ།  ,e 'dra'i 'dra bo bzos bzhag dgos red yod ba/_da kho rang tsho ka ci da ga lab dgos red/_da nga nga bed spyod btang lab ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0408_0351_2425166_to_2430642.wav,STT_NS,3,111,5.476,wav16k/STT_NS_M0408_0351_2425166_to_2430642.wav,ཨེ་འདྲའི་འདྲ་བོ་བཟོ་བཞག་གི་ཡོད་རེད་ཡོད་བ། ད་ཁོ་རང་ཚོ་ཀ་ཅི་ད་ག་ལབ་དགོས་རེད་ད་ང་ང་བེད་སྤྱོད་བཏང་ལབ་ཡ་ཅིག་ཡོད་བ།
STT_PC0122_0081_772309_to_775029,ཞེ་བོ་ཅིག་མང་པོ་རེད་བ། ཕལ་ཆེར་འཛམ་བུ་གླིང་ནང་འདི་འདྲ་དཀོན་པོ་ཡིན་གྱི་རེད།  ,zhe bo cig mang po red ba/_phal cher 'dzam bu gling nang 'di 'dra dkon po yin gyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0122_0081_772309_to_775029.wav,STT_PC,3,75,2.72,wav16k/STT_PC0122_0081_772309_to_775029.wav,ཞེ་བོ་ཅིག་མང་པོ་རེད་བ། ལཕལ་ཆེར་འཛམ་བུ་གླིང་ནང་ལ་དེ་འདྲས་དཀོན་པོ་ཡིན་གྱི་རེད།
STT_NS_M0409_0009_24221_to_30151,ཨེ་ནས་ལོས་ལས་མི་ཚེ་མང་པོ་གཅིག་གི་ལས་ཡག་པོ་བསགས། ཨེ་ནས་བསོད་ནམས་མང་པོ་བསགས།  ,e nas los las mi tshe mang po gcig gi las yag po bsags/_e nas bsod nams mang po bsags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0409_0009_24221_to_30151.wav,STT_NS,3,76,5.93,wav16k/STT_NS_M0409_0009_24221_to_30151.wav,ཨེ་ནས་ལོས་ལས་མི་ཚེ་མང་པོ་ཅིག་གི་ལས་ཡག་པོ་བསགས། ཨེ་ནས་བསོད་ནམས་མང་པོ་བསགས།
STT_NS_M0408_0354_2443677_to_2450435,འདི་ལ་དཔག་པའི་ང་ཚོ་ལ་ཡང་ད་ག་ལབ་དགོས་རེད་ད་འཐུས་ཤོར་ཡང་ཆེན་པོ་ཅིག་སྤྲད་བསྡད་ཀི་ཡོད་རེད་སེ། ཐུགས་རྗེ་གནང་།  ,'di la dpag pa'i nga tsho la yang da ga lab dgos red da 'thus shor yang chen po cig sprad bsdad ki yod red se/_thugs rje gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0408_0354_2443677_to_2450435.wav,STT_NS,3,106,6.758,wav16k/STT_NS_M0408_0354_2443677_to_2450435.wav,འདི་ལ་དཔག་པའི་ང་ཚོ་ལ་ཡང་ད་ག་ལབ་དགོས་རེད་ད་འཐུས་ཤོར་ཡང་ཆེན་པོ་ཅིག་སྤྲད་བསྡད་ཀི་ཡོད་རེད་ཟེར། ཐུགས་རཆེ་གནང་།
STT_NS_M0408_0349_2414215_to_2419690,ད་ལས་ཀ་ལས་སླ་འདུག་ལབ་རཱ། ཉོབ་ཡ་དང་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་ཡོད་མ་རེད་ཡོད་བ། མི་སུ་ཡིན་ན། ད་གལ་སྲིད་ལས་ཀ་ལས་སླ་ཡོད་ན།  ,da las ka las sla 'dug lab rA/_nyob ya dang e 'dra'i 'dra bo byed ki yod ma red yod ba/_mi su yin na/_da gal srid las ka las sla yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0408_0349_2414215_to_2419690.wav,STT_NS,3,117,5.475,wav16k/STT_NS_M0408_0349_2414215_to_2419690.wav,ད་ལས་ཀ་ལས་སླ་འདུག་ལབ་རཱ། ཉོབ་ཡ་དང་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་ཡོད་མ་རེད་ཡོད་བ། མི་སུ་ཡིན་ན། ད་གལ་སྲིད་ལས་ཀ་ལས་སླ་བ་ཡོད་ན།
STT_NS_M0408_0350_2419690_to_2425166,དགའ་ཡ་ཡིན་པ་རཱ། ད་བྱས་ཙང་ང་ཚོ་འཕྲུལ་ཆས་དེ་གིས་ང་ཚོའི་མི་དེ་ཚོ་ལ་ད་ག་ལབ་དགོས་རེད།  ,dga' ya yin pa rA/_da byas tsang nga tsho 'phrul chas de gis nga tsho'i mi de tsho la da ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0408_0350_2419690_to_2425166.wav,STT_NS,3,82,5.476,wav16k/STT_NS_M0408_0350_2419690_to_2425166.wav,དགའ་ཡ་ཡིན་པ་རཱ། ད་བྱས་ཙང་ང་ཚོ་འཕྲུལ་ཆས་དེ་གིས་ང་ཚོ་མི་དེ་ཚོ་ད་ག་ལབ་དགོས་རེད།
STT_NS_M0408_0352_2430642_to_2436117,ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ད་མི་དེ་ཚོ་ཡང་། ཨེ་སེམས་པ་ཆགས་ཡ་འདྲ་བོ་བཟོས་བཞག་གི་ཡོད་རེད་ཡོད་བ།  ,yod ba/_e 'dra'i 'dra bo da mi de tsho yang /_e sems pa chags ya 'dra bo bzos bzhag gi yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0408_0352_2430642_to_2436117.wav,STT_NS,3,90,5.475,wav16k/STT_NS_M0408_0352_2430642_to_2436117.wav,ཡོད་བཨེ་འདྲའི་འདྲ་བོ་ད་མི་དེ་ཚོ་ཡང་ཨེསེམས་པ་ཆགས་ཡ་འདྲ་བོ་བཟོས་བཞག་ཡོད་རེད་ཡོད་བ།
STT_NS_M0408_0344_2385180_to_2391339,ཨེ་འདྲའི་འདྲ་བོ་ག་ལབ་ན་ད་འཛམ་བུ་གླིང་འདི་ལ་ད་ག་རེ་ཕན་ཐོགས་ཡ་འདུག་ཀ་ཅི་ད་བསམ་བློ་ཡག་པོ་ཅིག་གཏང་དགོས་རེད་ཡོད་བ།  ,e 'dra'i 'dra bo ga lab na da 'dzam bu gling 'di la da ga re phan thogs ya 'dug ka ci da bsam blo yag po cig gtang dgos red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0408_0344_2385180_to_2391339.wav,STT_NS,3,111,6.159,wav16k/STT_NS_M0408_0344_2385180_to_2391339.wav,ཨེ་འདྲའི་འདྲ་བོ་ག་ལབ་ད་འཛམ་བུ་གླིང་འདི་ལ་ད་ག་རེ་ཕན་ཐོགས་ཡ་འདུག་ཀ་ཅི་ད་བསམ་བློ་ཡག་པོ་ཅིག་བཏང་དགོས་རེད་ཡོད་བ།
STT_PC0122_0086_799923_to_802931,གང་མགྱོགས་མགྱོགས་བཙོང་ཐུབ་ཡ་གི་ཁོ་ཁེ་བཟང་ཆེན་པོ་སོང་ཙང་། གང་མགྱོག་མགྱོགས་རྒྱག་ཡ་ཅིག ,gang mgyogs mgyogs btsong thub ya gi kho khe bzang chen po song tsang /_gang mgyog mgyogs rgyag ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0122_0086_799923_to_802931.wav,STT_PC,3,84,3.008,wav16k/STT_PC0122_0086_799923_to_802931.wav,གང་མགྱོགས་མགྱོགས་བཙོང་ཐུབ་ཡ་གི་ཁོ་ཁེ་བཟང་ཆེན་པོ་སོང་ཙང་། གང་མགྱོགས་མགྱོགས་རྒྱག་ཡ་ཅིག
STT_PC0122_0090_857171_to_859411,བུ་ལོན་སྐྱེས་ཀ་དེ་ཡིན་ན་བརྒྱ་ཆ་ལྔ་ཙི་དྲུག་ཙི་ཨེ་འདྲ་རེད།  ,bu lon skyes ka de yin na brgya cha lnga tsi drug tsi e 'dra red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0122_0090_857171_to_859411.wav,STT_PC,3,58,2.24,wav16k/STT_PC0122_0090_857171_to_859411.wav,བུ་ལོན་སྐེད་ཀ་དེ་ཡིན་ན་བརྒྱ་ཆ་ལྔ་ཙི་དྲུག་ཙི་ཨེ་འདྲས་རེད།
STT_NS_M0409_0004_17073_to_22597,མ་བཏང་བ་བྱས་ན། ང་ཚོ་མི་མི་ལུས་ཐོབ་ནས་ཨེ་ནས་བེད་སྤྱོད་བྱུང་གི་ཡོད་མ་རེད་ཡོད་བ།  ,ma btang ba byas na/_nga tsho mi mi lus thob nas e nas bed spyod byung gi yod ma red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0409_0004_17073_to_22597.wav,STT_NS,3,79,5.524,wav16k/STT_NS_M0409_0004_17073_to_22597.wav,མ་བཏང་བ་བྱས་ན། ང་ཚོ་མིའི་མི་ལུས་ཐོབ་ནས་ཨེ་ནས་བེད་སྤྱོད་བྱུང་གི་ཡོད་མ་རེད་ཡོད་བ།
STT_NS_M0409_0002_6026_to_11550,ད་སྐད་ཆ་བཤད་ཡ་དེ། ང་ཚོ་མིའི་མི་ཚེ་དེ་རག་ཡ་ཁག་པོ་དཔེ་ཡོད་རེད་ཡོད་བ།  ,da skad cha bshad ya de/_nga tsho mi'i mi tshe de rag ya khag po dpe yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0409_0002_6026_to_11550.wav,STT_NS,3,68,5.524,wav16k/STT_NS_M0409_0002_6026_to_11550.wav,སྐད་ཆ་བཤད་ཡ་རེད། ང་ཚོ་མིའི་མི་ཚེ་འདི་རག་ཡ་ཁག་པོ་དཔེ་ཡོད་རེད་ཡོད་བ།
STT_NS_M0408_0345_2392312_to_2397787,ང་ཚོ་ད་སུ་འདྲ་ཅིག་ཡིན་པ་འདྲ་ཞིག་ཡིན་ན་རེད་ཡོད་བ། ག་ལབ་དགོས་རེད་ད་སོ་སོ་གིས།  ,nga tsho da su 'dra cig yin pa 'dra zhig yin na red yod ba/_ga lab dgos red da so so gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0408_0345_2392312_to_2397787.wav,STT_NS,3,77,5.475,wav16k/STT_NS_M0408_0345_2392312_to_2397787.wav,ང་ཚོ་ད་སུ་འདྲ་ཅིག་ཡིན་པ་འདྲ་ཞིག་ཡིན་ན་རེད་ཡོད་བ། ག་ལབ་དགོས་རེད་ད་སོ་སོ་གི་
STT_PC0066_0070_509155_to_515554,ཨེ་ནས་ཁོ་རང་གིས་ད་ག་རང་ལ་སོ་སོའི་བུ་གུ་ཡིན་པ་ནང་བཞིན་བྱས་བྱས། མི་འདི་གས་ཀི་མདུན་ལ་ཐད་ཀར་དང་ལེན་བྱས་པ་རེད།  ,e nas kho rang gis da ga rang la so so'i bu gu yin pa nang bzhin byas byas/_mi 'di gas ki mdun la thad kar dang len byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0066_0070_509155_to_515554.wav,STT_PC,3,107,6.399,wav16k/STT_PC0066_0070_509155_to_515554.wav,ཨེ་ནས་ཁོ་རང་གིས་ད་ག་རང་ལ་སོ་སོའི་བུ་གུ་ཡིན་པ་ནང་བཞིན་བྱས་བྱས། མི་འདི་གས་ཀི་མདུན་ལ་ཐད་ཀར་དང་ལེན་བྱས་པ་རེད།
